/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,246,43088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,247,37336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,248,67608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,249,46312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,250,47376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,251,50368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,252,36960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,253,46512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,254,30288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,255,29160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,256,39816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,257,39296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,258,47584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,259,47600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,260,54288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,261,55512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,262,52672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,263,42000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,264,32192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,265,27464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,266,27976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,267,20928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,268,18088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,269,21648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,270,25024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,271,30624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,272,35800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,273,34768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,274,187320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,275,27144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,276,25600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,277,32760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,278,284688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,279,22312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,280,22448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,281,31040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,282,24664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,283,28440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,284,27624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,285,37272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,286,33984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,287,42296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,288,46264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,289,45160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,290,40256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,291,51344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,292,45520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,293,58720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,294,41640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,295,43256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,296,29960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,297,22008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,298,22400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,299,29144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,300,31472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,301,43360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,302,45192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,303,40568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,304,54048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,305,38360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,306,37664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,307,38384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,308,71288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,309,34368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,310,24376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,311,28696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,312,26824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,313,36168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,314,36144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,315,46536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,316,41792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,317,47344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,318,41264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,319,46480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,320,43736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,321,36176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,322,20488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,323,28888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,324,24944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,325,34160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,326,37184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,327,37296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,328,35424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,329,33448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,330,25216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,331,150152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,332,22960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,333,28928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,334,30560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,335,31512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,336,40336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,337,30400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,338,277584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,339,31136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,340,33008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,341,41408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,342,28616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,343,25800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,344,29536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,345,37888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,346,36592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,347,39136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,348,41816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,349,45056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,350,46904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,351,45320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,352,45160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,353,44704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,354,39632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,355,28048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,356,20448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,357,21952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,358,24968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,359,29224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,360,32824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,361,45624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,362,41856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,363,43368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,364,40416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,365,39384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,366,44832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,367,35232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,368,68248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,369,24768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,370,22520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,371,33880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,372,30736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,373,36064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,374,38480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,375,39304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,376,42288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,377,43056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,378,38480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,379,37280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,380,39088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,381,30656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,382,17248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,383,25536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,384,28248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,385,28152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,386,35024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,387,37016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,388,40312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,389,36648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,390,29760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,391,50280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,392,33088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,393,31016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,394,15616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,395,161192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,396,18264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,397,26488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,398,251744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,399,22960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,400,29520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,401,38184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,402,35664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,403,44208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,404,38240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,405,49240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,406,40032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,407,39744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,408,44608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,409,43712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,410,47880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,411,43232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,412,41688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,413,39040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,414,27312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,415,22488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,416,27472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,417,24936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,418,32696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,419,32256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,420,34680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,421,37960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,422,43208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,423,44240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,424,46520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,425,48968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,426,40376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,427,29080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,428,49992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,429,21944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,430,23536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,431,30328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,432,36776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,433,37192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,434,38840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,435,42816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,436,43416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,437,41776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,438,39480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,439,35320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,440,30048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,441,24504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,442,20720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,443,20376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,444,15280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,445,18816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,446,19456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,447,24328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,448,26880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,449,165784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,450,20992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,451,16680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,452,18032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,453,20624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,454,24376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,455,25808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,456,28040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,457,24784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,458,209376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,459,15712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,460,16040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok183.mp4,461,14840
