/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,241,25520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,242,95232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,243,24528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,244,63424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,245,90008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,246,24384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,247,84040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,248,23048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,249,80208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,250,21384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,251,74952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,252,22384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,253,47416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,254,54208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,255,23608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,256,284968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,257,72536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,258,18352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,259,60144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,260,84968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,261,22856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,262,78624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,263,18896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,264,73064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,265,16048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,266,71968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,267,15576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,268,72640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,269,16048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,270,49520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,271,89136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,272,19320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,273,20480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,274,74344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,275,14504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,276,83344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,277,18016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,278,78848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,279,20560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,280,86104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,281,17760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,282,79352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,283,18072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,284,73464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,285,17992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,286,98968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,287,27384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,288,29144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,289,77480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,290,21528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,291,78768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,292,21352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,293,81096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,294,23304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,295,82776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,296,22792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,297,102728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,298,33632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,299,32688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,300,89864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,301,33088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,302,95512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,303,35368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,304,97160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,305,35424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,306,94496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,307,34360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,308,91512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,309,30488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,310,106952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,311,36304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,312,36512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,313,95016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,314,30272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,315,112408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,316,34688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,317,33472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,318,84896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,319,22360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,320,85360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,321,22632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,322,82384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,323,22744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,324,87768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,325,24952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,326,92856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,327,24960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,328,90720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,329,27160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,330,88912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,331,26024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,332,90344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,333,25856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,334,64640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,335,107304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,336,27440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,337,26016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,338,83480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,339,21440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,340,73568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,341,17672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,342,70512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,343,19184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,344,73696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,345,19592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,346,78248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,347,21440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,348,83520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,349,21080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,350,57616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,351,98264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,352,23776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,353,21000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,354,72912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,355,14976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,356,69712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,357,12696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,358,66952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,359,12720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,360,62680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,361,11688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,362,58216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,363,12224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,364,64912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,365,14712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,366,69360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,367,14304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,368,72664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,369,14984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,370,49888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,371,74200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,372,13376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,373,47544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,374,72624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,375,12736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,376,65704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,377,13704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,378,61720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,379,13840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,380,48920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,381,11248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,382,38704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,383,11600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,384,265400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,385,48832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,386,11336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,387,41200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,388,66240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,389,13408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,390,46088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,391,68560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,392,15088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,393,65472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,394,13120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,395,67384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,396,15032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,397,59360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,398,13360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,399,63696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,400,15184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,401,13392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,402,35992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,403,58056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,404,10400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,405,58168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,406,10664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,407,55336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,408,9792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,409,41872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,410,63400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,411,13320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,412,55976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,413,10824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,414,41184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,415,66520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,416,13192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,417,10528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,418,54296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,419,9328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,420,56992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,421,10584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,422,60768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,423,13344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,424,66464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,425,15072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,426,68152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,427,17080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,428,67520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,429,15488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,430,49928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,431,83952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,432,25816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,433,71992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,434,22552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,435,48512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,436,49296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,437,79120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,438,22296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,439,89280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,440,30288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,441,88968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,442,31152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,443,65992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,444,98440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,445,34704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips1.mp4,446,99104
