/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2155,15712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2156,15328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2157,13176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2158,13120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2159,10288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2160,12192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2161,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2162,271088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2163,17624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2164,17608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2165,16048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2166,18936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2167,15296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2168,15120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2169,10280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2170,9424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2171,8016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2172,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2173,268616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2174,11960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2175,26040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2176,12136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2177,22264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2178,16880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2179,12224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2180,11616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2181,8072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2182,8416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2183,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2184,250368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2185,15296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2186,15744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2187,18992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2188,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2189,12880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2190,16904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2191,9464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2192,9704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2193,7120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2194,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2195,227736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2196,28944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2197,33256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2198,35264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2199,33160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2200,26128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2201,24440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2202,27552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2203,20864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2204,18952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2205,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2206,540872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2207,281408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2208,20560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2209,23568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2210,21976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2211,23280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2212,19904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2213,17216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2214,13152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2215,12376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2216,10664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2217,2504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2218,437144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2219,21784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2220,34296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2221,17800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2222,23320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2223,23216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2224,14280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2225,16504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2226,13480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2227,9128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2228,872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2229,368688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2230,19176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2231,26408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2232,21440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2233,21872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2234,20016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2235,22936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2236,14584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2237,21424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2238,10832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2239,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2240,345680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2241,18832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2242,22912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2243,19536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2244,16720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2245,14992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2246,19256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2247,15480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2248,9496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2249,9936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2250,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2251,303792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2252,16288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2253,24432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2254,21880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2255,17792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2256,22288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2257,14544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2258,15512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2259,9920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2260,8928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2261,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2262,309312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2263,17936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2264,24032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2265,32496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2266,13352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2267,27672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2268,20048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2269,17888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2270,16648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2271,14776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2272,360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2273,303160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2274,27552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Oneil_Cruz_has_SEVEN_home_runs_this_spring__Full_Spring_Training_Highlights_1o9-t09UmAA.webm,2275,28584
