/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,147,6216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,148,6384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,149,40296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,150,7936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,151,40440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,152,7664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,153,42240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,154,8296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,155,47384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,156,9312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,157,38608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,158,8984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,159,26912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,160,7632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,161,8656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,162,349368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,163,42552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,164,8120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,165,56640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,166,6992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,167,7696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,168,53328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,169,9496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,170,7968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,171,45312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,172,7744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,173,8048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,174,45424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,175,8048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,176,73216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,177,10920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,178,8360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,179,43032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,180,7800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,181,54928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,182,10432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,183,56088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,184,11008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,185,8552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,186,48160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,187,9184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,188,8560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,189,46536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,190,8424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,191,77912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,192,11824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,193,47480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,194,9848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,195,8144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,196,50504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,197,11592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,198,52624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,199,11664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,200,8288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,201,46184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,202,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,203,52360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,204,8880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,205,9120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,206,68728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,207,8160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,208,6848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,209,53208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,210,8784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,211,10776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,212,57368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,213,11904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,214,9960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,215,50160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,216,9696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,217,8608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,218,49104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,219,8872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,220,8064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,221,70352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,222,10080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,223,42320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,224,5256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,225,46488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,226,5184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,227,5992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,228,41208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,229,6464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,230,36176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,231,6288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,232,4552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,233,34752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,234,5440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,235,6416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,236,49360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,237,6176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,238,7456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,239,38864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,240,7488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,241,35872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,242,8296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,243,7368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,244,40760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,245,7664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,246,49528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,247,10984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,248,41664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,249,63000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,250,10464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,251,78792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,252,12344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,253,50312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,254,10872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,255,57368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,256,9472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,257,66952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,258,14816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,259,11264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,260,45512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,261,9216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,262,50992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,263,9968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,264,51512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,265,8496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,266,78640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,267,10448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,268,44360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Supreme_Court_extends_freeze_on_controversial_Texas_immigration_law_Wyy0w_5e1xU.mp4,269,9400
