/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,144,1672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,145,860992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,146,47328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,147,68736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,148,72936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,149,66696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,150,79832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,151,49424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,152,46160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,153,41864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,154,29144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,155,16032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,156,672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,157,741312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,158,34376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,159,36416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,160,55184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,161,52432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,162,45616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,163,42160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,164,48800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,165,42016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,166,35512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,167,20808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,168,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,169,676296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,170,36728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,171,38304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,172,44392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,173,48768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,174,52360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,175,54128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,176,68328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,177,35440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,178,29600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,179,21552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,180,1040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,181,634000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,182,30560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,183,38352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,184,42120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,185,47296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,186,42880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,187,42992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,188,42184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,189,43448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,190,44808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,191,30672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,192,1600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,193,563496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,194,43648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,195,55736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,196,71600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,197,66016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,198,64288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,199,63752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,200,58192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,201,52512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,202,37024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,203,2176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,204,42000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,205,60680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,206,61192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,207,68360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,208,103552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,209,62376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,210,2004120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,211,1463544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,212,68808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,213,64688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,214,75768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,215,74016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,216,63712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,217,74848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,218,75280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,219,60544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,220,53216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,221,37128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,222,1240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,223,1199160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,224,63592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,225,54200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,226,61744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,227,60224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,228,61360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,229,55128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,230,49672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,231,51336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,232,45352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,233,27736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,234,2208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,235,1302984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,236,52152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,237,51720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,238,55144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,239,51224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,240,85472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,241,46648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,242,56544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,243,37160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,244,29024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,245,18840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,246,1064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,247,1067088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,248,36952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,249,38376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,250,44784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,251,50848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,252,52944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,253,52456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,254,51160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,255,45424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,256,43136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,257,31200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,258,3864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,259,1321976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,260,57120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,261,59744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,262,75624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,263,82792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,264,84264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,265,84280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,266,85712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,267,81976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,268,70056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,269,52128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,270,4696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,271,1191960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,272,83024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,273,80536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,274,91040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,275,82416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,276,88280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,277,86336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,278,70248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,279,57552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,280,46360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,281,34096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,282,3672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,283,876608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,284,59912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Sophia_Grace_and_Rosie_Perform_Super_Bass_11_Years_Later_rW9-h7eWoXM.webm,285,67880
