/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,250,558432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,251,19504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,252,2288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,253,2304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,254,27544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,255,2904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,256,3056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,257,24984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,258,2656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,259,33472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,260,3024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,261,2792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,262,34584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,263,2000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,264,2088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,265,33864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,266,2736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,267,3248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,268,36824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,269,3216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,270,3112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,271,37088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,272,2256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,273,2720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,274,43168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,275,3024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,276,2752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,277,41072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,278,2504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,279,2696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,280,41360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,281,2568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,282,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,283,39016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,284,2904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,285,2424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,286,43616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,287,2904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,288,2920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,289,38272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,290,2840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,291,2528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,292,40616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,293,2392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,294,2472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,295,37096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,296,2616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,297,3248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,298,39856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,299,2904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,300,2816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,301,52208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,302,2560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,303,3680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,304,49072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,305,3944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,306,3440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,307,51408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,308,2936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,309,3040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,310,51464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,311,3024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,312,2784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,313,49192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,314,2488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,315,2896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,316,51296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,317,2544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,318,3272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,319,57424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,320,2824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,321,3056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,322,55792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,323,2760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,324,3096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,325,51120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,326,2528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,327,3152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,328,55872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,329,3536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,330,3144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,331,41864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,332,2464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,333,49408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,334,2576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,335,3504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,336,52488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,337,3192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,338,2728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,339,49152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,340,2608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,341,2648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,342,53008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,343,3680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,344,2640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,345,51840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,346,2888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,347,2744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,348,53144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,349,2960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,350,2656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,351,54424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,352,2648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,353,2904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,354,49904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,355,2928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,356,2216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,357,48400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,358,2968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,359,2880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,360,55360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,361,3216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,362,2712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,363,35680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,364,2616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,365,47368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,366,2840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,367,2616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,368,49040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,369,3192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,370,2424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,371,47576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,372,2888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,373,3016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,374,50952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,375,3104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,376,2752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,377,46864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,378,2848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,379,3240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,380,45072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,381,3872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,382,3216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,383,41624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,384,2792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,385,32800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,386,2952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,387,45376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,388,2896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,389,2696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,390,45432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,391,2928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,392,2776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,393,41840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,394,3008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,395,3040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,396,35104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,397,3000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,398,2344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,399,30808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,400,2760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,401,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,402,29456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,403,2992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,404,2288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,405,25488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,406,2728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,407,26200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,408,2632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,409,32432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,410,2640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,411,2576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,412,28912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,413,2824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,414,2264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,415,28552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,416,2336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,417,2720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,418,28696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,419,2232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,420,2568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,421,25232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,422,2400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,423,24584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,424,2488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,425,32440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,426,2840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,427,2784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,428,29104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,429,2768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,430,2576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,431,29824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,432,2448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,433,2672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,434,29152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,435,2648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,436,2640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,437,27680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,438,2528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,439,2392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,440,31672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,441,3568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,442,2704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,443,27536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,444,2808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,445,2648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,446,29616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,447,2760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,448,2312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,449,24240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,450,2328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,451,27824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,452,3048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,453,3128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,454,28744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,455,2976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,456,2936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,457,32192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,458,2488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,459,2640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,460,28496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,461,2584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,462,2016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,463,27344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,464,2552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,465,2696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,466,28096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,467,3152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,468,2856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,469,26360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,470,2968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,471,2680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,472,29448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,473,3232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,474,2704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,475,22456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,476,2512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,477,26696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,478,3088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,479,3088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,480,25304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,481,3656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,482,2744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,483,24264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,484,3344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,485,2784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,486,22288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,487,2768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/BBC1.mp4,488,2632
