/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,158,264960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,159,290000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,160,414448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,161,243512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,162,209176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,163,165896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,164,216968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,165,129352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,166,89296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,167,47744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,168,10272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,169,2534936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,170,111896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,171,116992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,172,125912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,173,138088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,174,162368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,175,206216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,176,278496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,177,126640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,178,108504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,179,73224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,180,9992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,181,2453816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,182,150640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,183,159688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,184,252912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,185,320824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,186,343960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,187,340104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,188,366376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,189,293368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,190,311944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,191,274560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,192,25168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,193,2873672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,194,335688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,195,218448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,196,238496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,197,253600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,198,211584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,199,144360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,200,179536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,201,129656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,202,107544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,203,53296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,204,7688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,205,2248648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,206,149808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,207,272072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,208,529664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,209,402704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,210,426136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,211,372640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,212,415600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,213,261656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,214,308720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,215,194616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,216,11976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,217,2032904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,218,290504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,219,311768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,220,355424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,221,269624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,222,252984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,223,297680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,224,483760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,225,241744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,226,287720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,227,181080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,228,27816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,229,2497152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,230,333632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,231,298408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,232,360608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,233,311184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,234,231504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,235,223464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,236,236304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,237,170168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,238,113288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,239,90400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,240,10536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,241,1792640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,242,92464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,243,133800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,244,205856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,245,238040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,246,205304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,247,200560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,248,210872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,249,176888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,250,155112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,251,107504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,252,14872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,253,1581200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,254,208592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,255,235784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,256,447032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,257,319264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,258,270360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,259,284032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,260,443840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,261,179560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,262,148152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,263,126632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,264,31288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,265,1459288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,266,293760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,267,306248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,268,352904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,269,331336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,270,405264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,271,413072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,272,471608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,273,268032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,274,250384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,275,13816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,276,2180176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,277,329920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,278,377096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,279,391600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,280,496408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,281,336688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,282,200272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,283,218320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,284,201568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,285,94424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,286,1320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,287,2775864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,288,2656096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,289,359648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,290,337968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,291,243904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,292,375528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,293,343496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,294,236112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/AI_Generated_Videos_Just_Changed_Forever_NXpdyAWLDas.f313.webm.part,295,242256
