/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,241,21072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,242,4816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,243,21880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,244,48936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,245,10800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,246,37640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,247,7696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,248,20464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,249,18704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,250,25320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,251,33984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,252,10968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,253,9840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,254,19312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,255,9112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,256,226568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,257,13488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,258,16008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,259,17184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,260,21336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,261,34600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,262,6888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,263,19496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,264,21864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,265,37176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,266,5936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,267,21176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,268,22744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,269,22992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,270,31632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,271,6136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,272,25864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,273,24176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,274,22000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,275,24472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,276,30728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,277,3232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,278,14920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,279,28472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,280,3808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,281,22264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,282,21216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,283,20312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,284,21664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,285,22424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,286,19984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,287,24680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,288,29744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,289,21416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,290,18952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,291,21176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,292,21416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,293,22672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,294,20608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,295,19080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,296,22400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,297,21912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,298,18952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,299,18720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,300,18640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,301,18360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,302,20400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,303,18872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,304,24320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,305,19408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,306,17000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,307,18792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,308,21288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,309,36880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,310,7504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,311,43448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,312,10272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,313,38288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,314,10272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,315,36832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,316,9944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,317,34648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,318,7248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,319,35184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,320,6976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,321,20456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,322,31360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,323,7368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,324,18040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,325,33552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,326,7112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,327,36432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,328,8912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,329,8504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,330,21000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,331,30216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,332,6008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,333,28312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,334,4928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,335,33496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,336,5680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,337,33480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,338,7776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,339,7088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,340,26944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,341,5584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,342,33280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,343,6192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,344,4424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,345,26624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,346,4016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,347,4008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,348,24568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,349,4176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,350,3976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,351,18592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,352,4816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,353,4864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,354,15384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,355,3744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,356,2896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,357,14848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,358,2840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,359,2528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,360,12904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,361,2800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,362,2296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,363,11696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,364,2584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,365,2128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,366,12472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,367,2440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,368,2368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,369,12264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,370,3968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,371,16576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,372,24080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,373,29336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,374,13856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,375,71136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,376,40968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,377,53008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,378,12768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,379,60224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,380,12544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,381,51824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,382,8576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,383,43232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,384,7656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,385,28728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,386,31520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,387,32168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,388,35840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,389,78392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,390,17968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,391,107944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,392,33960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,393,2208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,394,31696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,395,2144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,396,28048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,397,2256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,398,22464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,399,45688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,400,3832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,401,34680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,402,3600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,403,34096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,404,4544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,405,40728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,406,4192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,407,32208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,408,3048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,409,31824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,410,3600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,411,31288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,412,3816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,413,34144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,414,3160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,415,34448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,416,3128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,417,36952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,418,3776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,419,3120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,420,35296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,421,3216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,422,2920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,423,17960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,424,29896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,425,3112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,426,2040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,427,12320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,428,14368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,429,16016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,430,36776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,431,3488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,432,2352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,433,27520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,434,2048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,435,50040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,436,2392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,437,2168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,438,40264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,439,2272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,440,28352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,441,30376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,442,29416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/movie_clips11.mp4,443,46936
