/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,212,46272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,213,132952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,214,35560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,215,101368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,216,142584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,217,47144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,218,19264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,219,129072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,220,70432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,221,79040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,222,1505896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,223,25552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,224,211464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,225,21272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,226,91440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,227,293536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,228,21792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,229,12456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,230,50168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,231,217008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,232,26408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,233,4504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,234,191488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,235,19688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,236,18704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,237,46640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,238,249032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,239,16208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,240,16704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,241,46744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,242,65560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,243,117608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,244,11168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,245,39272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,246,169000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,247,25056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,248,145776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,249,7480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,250,12240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,251,87400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,252,63848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,253,139632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,254,21008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,255,22024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,256,43840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,257,129688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,258,21704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,259,20176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,260,27008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,261,83704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,262,21640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,263,86792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,264,7176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,265,21928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,266,53984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,267,7560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,268,35400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,269,1144992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,270,282800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,271,78296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,272,374704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,273,51056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,274,44592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,275,312480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,276,11032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,277,38560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,278,66160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,279,320056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,280,54176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,281,36632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,282,86392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,283,309688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,284,42888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,285,37960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,286,58440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,287,334560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,288,45064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,289,41024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,290,242120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,291,8768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,292,36440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,293,57456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,294,255568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,295,60408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,296,42392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,297,40392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,298,233496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,299,48768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,300,49072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,301,72144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,302,10800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,303,928840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,304,211664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,305,377480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,306,17208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,307,85640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,308,238096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,309,352296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,310,13024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,311,69696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,312,278000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,313,239728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,314,10152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,315,338304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,316,41136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,317,300712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,318,12864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,319,370768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,320,39360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,321,361736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,322,7336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,323,35328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,324,79752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,325,394792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,326,46472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,327,37408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,328,37400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,329,430680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,330,42232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,331,40024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,332,39984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,333,303096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,334,38728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,335,34600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,336,55624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,337,267440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,338,40080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,339,231312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,340,4656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,341,46048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,342,217632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,343,181768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,344,4840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,345,247952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,346,74920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,347,6224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,348,214872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,349,77168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,350,118888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,351,330992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,352,5752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,353,16512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,354,31056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,355,30144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,356,25224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,357,30448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,358,7216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,359,23416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,360,55384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,361,41528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,362,5512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,363,47320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,364,6216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,365,2848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,366,30344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,367,44920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,368,9424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,369,33688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,370,6080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,371,20840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,372,20992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,373,22240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,374,20360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,375,4608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,376,13600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,377,24800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,378,6304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,379,26448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,380,4728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,381,10896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,382,18888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,383,5304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,384,6288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,385,5720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,386,930600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,387,76920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,388,42160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,389,258632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,390,38152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,391,182184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,392,4520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,393,193024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,394,207552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,395,226528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,396,218296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,397,11976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,398,227656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,399,292896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,400,7200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Girls_Generation_Gee_MV.mp4,401,65288
