/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,583,7048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,584,5816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,585,8040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,586,3776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,587,688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,588,129168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,589,6592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,590,22184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,591,23320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,592,22984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,593,19480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,594,19344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,595,16392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,596,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,597,9976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,598,6040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,599,5872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,600,3792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,601,584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,602,120368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,603,18944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,604,14176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,605,19424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,606,25392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,607,19096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,608,22352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,609,22640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,610,16712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,611,16288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,612,18960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,613,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,614,112704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,615,23040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,616,22016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,617,28064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,618,25720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,619,19544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,620,18112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,621,20848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,622,17984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,623,20096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,624,17192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,625,496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,626,125720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,627,23456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,628,22064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,629,20952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,630,19680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,631,18312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,632,15016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,633,11648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,634,8784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,635,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,636,512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,637,80976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,638,18208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,639,18808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,640,19784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,641,15496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,642,15984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,643,18544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,644,14112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,645,17888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,646,19168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,647,20480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,648,16480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,649,520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,650,86672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,651,80752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,652,17368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,653,18552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,654,20472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,655,17896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,656,16632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,657,16448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,658,13328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,659,12848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,660,10840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,661,9952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,662,1272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,663,65776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,664,18160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,665,18816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,666,11944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,667,10432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,668,9456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,669,8168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,670,7504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,671,6712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,672,5360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,673,3496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,674,1144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,675,207048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,676,3792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,677,7064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,678,6288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,679,9096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,680,13000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,681,19872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,682,19984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,683,16488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,684,21752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,685,26696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,686,23720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,687,18168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,688,1632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,689,394248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,690,23744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,691,21112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,692,21568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,693,20504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,694,21160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,695,18264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,696,17080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,697,17360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,698,14608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,699,6656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,700,560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,701,196040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,702,13928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,703,16808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,704,12648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,705,13640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,706,11864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,707,14560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,708,14104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,709,13904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,710,10624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,711,7000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,712,624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,713,248336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,714,13960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,715,12960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,716,11848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,717,12456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,718,10744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,719,11336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,720,9520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,721,10032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,722,8840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,723,9968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,724,11064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,725,10088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,726,8720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,727,7736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,728,824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,729,214936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,730,12864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,731,11800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,732,11240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,733,10352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/5_Next_Level_Gadgets_I_Found_on_AmazoneBay_Z-_-bMK1-4I.webm,734,12232
