/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,241,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,242,6536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,243,856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,244,7464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,245,472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,246,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,247,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,248,7808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,249,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,250,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,251,7120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,252,7696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,253,568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,254,920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,255,7552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,256,1232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,257,1328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,258,7464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,259,912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,260,8880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,261,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,262,9472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,263,888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,264,11472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,265,896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,266,13152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,267,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,268,13704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,269,1208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,270,952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,271,12400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,272,984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,273,1184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,274,14624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,275,1648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,276,9392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,277,1024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,278,3336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,279,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,280,10640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,281,1480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,282,9192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,283,832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,284,10480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,285,1056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,286,992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,287,8128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,288,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,289,872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,290,8240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,291,10240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,292,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,293,13832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,294,976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,295,14480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,296,920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,297,14048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,298,936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,299,13656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,300,816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,301,8440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,302,920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,303,864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,304,90104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,305,9440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,306,648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,307,11400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,308,720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,309,12576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,310,752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,311,15832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,312,1112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,313,13384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,314,920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,315,13040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,316,952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,317,13400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,318,1152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,319,11848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,320,1016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,321,736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,322,14480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,323,1592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,324,10480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,325,928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,326,11240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,327,872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,328,9392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,329,1112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,330,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,331,10360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,332,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,333,12048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,334,992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,335,10584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,336,1200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,337,928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,338,9584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,339,1304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,340,9376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,341,1200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,342,8368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,343,9008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,344,1112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,345,10512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,346,880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,347,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,348,10840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,349,944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,350,10016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,351,11400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,352,1144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,353,12184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,354,1288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,355,920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,356,12056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,357,1248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,358,13016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,359,1240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,360,13304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,361,1168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,362,12968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,363,11216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,364,1120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,365,11816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,366,1152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,367,11176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,368,1264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,369,9608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,370,1256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,371,8560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,372,1096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,373,8392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,374,1072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,375,10512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,376,992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,377,9432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,378,1128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,379,8952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,380,1248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,381,11592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,382,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,383,12080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,384,1016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,385,11616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,386,1080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,387,11904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,388,1000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,389,16784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,390,1008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,391,17040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,392,1024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,393,18808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,394,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,395,16824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,396,1320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,397,14768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,398,1352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,399,17424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,400,1448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,401,21176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,402,1752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,403,21192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,404,1584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,405,19384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,406,1376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,407,1184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,408,16960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,409,14272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,410,1552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,411,13120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,412,1528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,413,16336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,414,1960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,415,16256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,416,1848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,417,13136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,418,1784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,419,13520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,420,1960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,421,15640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,422,1808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,423,15496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,424,1384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,425,16744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,426,1616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,427,16888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,428,1608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,429,15080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,430,1584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,431,16120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,432,1504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,433,14256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,434,1496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,435,11920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,436,1392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,437,1344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,438,13144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,439,1512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,440,12056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,441,1496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,442,10464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,443,1296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,444,11320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,445,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,446,11328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,447,12504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,448,960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,449,1056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,450,12040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,451,832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,452,10928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,453,1216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,454,11352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,455,12136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,456,992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,457,9680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,458,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,459,10224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,460,1088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,461,10624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,462,1024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,463,9872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,464,672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,465,608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,466,8752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,467,1368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,468,7736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,469,8408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,470,840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,471,9760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,472,784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/DanTDM2.mp4,473,9080
