/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,155,14696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,156,15096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,157,14496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,158,16864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,159,18464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,160,16936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,161,18304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,162,19200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,163,16464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,164,13936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,165,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,166,96720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,167,13064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,168,15464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,169,12968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,170,14840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,171,13816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,172,12408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,173,10208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,174,9216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,175,7008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,176,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,177,7344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,178,9248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,179,9768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,180,10504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,181,9560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,182,12208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,183,8400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,184,8128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,185,9728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,186,540264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,187,157824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,188,13872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,189,14768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,190,15200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,191,13728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,192,13448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,193,14664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,194,14872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,195,12272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,196,9552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,197,7096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,198,520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,199,202640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,200,9992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,201,12424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,202,15184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,203,16696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,204,19336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,205,21216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,206,24176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,207,26264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,208,27568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,209,25848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,210,25328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,211,18160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,212,1192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,213,185944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,214,20488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,215,18816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,216,18048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,217,15472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,218,15336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,219,14880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,220,13888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,221,13272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,222,11992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,223,9784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,224,1392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,225,185816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,226,28200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,227,30528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,228,36368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,229,22576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,230,21744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,231,21496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,232,16664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,233,17656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,234,17768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,235,12360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,236,824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,237,148384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,238,14752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,239,17488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,240,21216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,241,21816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,242,12688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,243,12024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,244,12232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,245,11344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,246,9736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,247,10088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,248,848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,249,166256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,250,19440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,251,18344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,252,17928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,253,14648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,254,18224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,255,10768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,256,11872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,257,10240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,258,9368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,259,6272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,260,472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,261,152112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,262,18552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,263,19080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,264,18256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,265,19728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,266,21208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,267,14648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,268,15840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,269,8800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,270,7736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,271,5424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,272,512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,273,140544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,274,13112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,275,13848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,276,15272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,277,14944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,278,16296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,279,17648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,280,16888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,281,12944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,282,11104
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,283,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,284,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,285,129248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,286,6960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,287,5600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,288,6072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,289,6144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,290,4448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,291,9376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,292,18496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,293,23168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,294,22056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,295,19896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,296,1920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,297,153680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,298,11800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,299,11024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,300,7696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,301,6800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,302,7432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,303,6952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,304,7728
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,305,7056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,306,6184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Unboxing_the_reMarkable_2_The_Future_of_Paper_pQ9-1dOuTyU.webm,307,4104
