/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,998,16920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,999,16704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1000,14768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1001,12992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1002,12136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1003,824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1004,170640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1005,21384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1006,18272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1007,17408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1008,17776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1009,21128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1010,21400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1011,21264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1012,19480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1013,15312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1014,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1015,241640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1016,25672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1017,27648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1018,30072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1019,43472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1020,48968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1021,52896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1022,40488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1023,38640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1024,22992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1025,864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1026,195440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1027,25240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1028,24824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1029,26032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1030,21968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1031,14160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1032,12872
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1033,9856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1034,7504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1035,4592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1036,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1037,162496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1038,14136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1039,17464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1040,20432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1041,23272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1042,21520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1043,22216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1044,19080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1045,16192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1046,11848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1047,768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1048,182688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1049,28224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1050,28512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1051,31936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1052,37120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1053,32032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1054,28816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1055,29400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1056,25600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1057,30656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1058,760
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1059,171600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1060,52632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1061,33736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1062,42928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1063,37888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1064,33808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1065,29592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1066,29128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1067,26152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1068,17160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1069,624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1070,146264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1071,29632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1072,28256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1073,34288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1074,37752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1075,34432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1076,41936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1077,40944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1078,35408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1079,25120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1080,640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1081,131632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1082,33416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1083,32752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1084,31808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1085,30784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1086,22672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1087,17864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1088,800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1089,659736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1090,118800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1091,33800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1092,30976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1093,31808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1094,34136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1095,28864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1096,33784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1097,30648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1098,28160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1099,20040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1100,5288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1101,204072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1102,27624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1103,29936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1104,28688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1105,26640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1106,23664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1107,26288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1108,32136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1109,33920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1110,26352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1111,2696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1112,260672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1113,37088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1114,37168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1115,44056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1116,44016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1117,44256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1118,41592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1119,43920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1120,41056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1121,31256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1122,1856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1123,285416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1124,44496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1125,46480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1126,42976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1127,37400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1128,42816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1129,43656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1130,38792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1131,34112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1132,21536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1133,1216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1134,235296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1135,35264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1136,43984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1137,36536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1138,34856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1139,39248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1140,46256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1141,43032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1142,36320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1143,22704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1144,968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1145,236064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1146,36768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1147,36176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1148,33656
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1149,25984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1150,27568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1151,26184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1152,25560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1153,21336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1154,16496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1155,688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1156,222488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1157,32960
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1158,32584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1159,32952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1160,31448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1161,31376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1162,31696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/Spicy_stir-fried_sundae-bokkeum__0EvSfkTIPgc.webm,1163,27560
