/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,249,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,250,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,251,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,252,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,253,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,254,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,255,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,256,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,257,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,258,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,259,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,260,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,261,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,262,400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,263,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,264,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,265,552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,266,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,267,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,268,400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,269,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,270,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,271,624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,272,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,273,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,274,496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,275,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,276,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,277,488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,278,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,279,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,280,376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,281,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,282,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,283,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,284,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,285,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,286,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,287,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,288,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,289,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,290,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,291,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,292,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,293,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,294,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,295,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,296,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,297,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,298,4688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,299,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,300,280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,301,3624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,302,2176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,303,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,304,33112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,305,10552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,306,600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,307,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,308,5088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,309,11184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,310,60448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,311,16440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,312,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,313,10856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,314,8600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,315,744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,316,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,317,4408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,318,4032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,319,304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,320,5488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,321,464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,322,400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,323,3912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,324,3328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,325,7592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,326,536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,327,624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,328,4880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,329,512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,330,6288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,331,504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,332,6840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,333,704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,334,632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,335,7952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,336,720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,337,664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,338,8232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,339,600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,340,600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,341,12312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,342,936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,343,720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,344,6464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,345,584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,346,6944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,347,472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,348,4504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,349,5952
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,350,576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,351,488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,352,6824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,353,936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,354,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,355,6376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,356,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,357,5832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,358,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,359,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,360,4448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,361,288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,362,3608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,363,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,364,6512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,365,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,366,360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,367,3448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,368,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,369,2608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,370,4936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,371,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,372,360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,373,5904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,374,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,375,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,376,6992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,377,472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,378,504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,379,6792
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,380,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,381,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,382,6672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,383,568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,384,440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,385,4512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,386,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,387,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,388,3408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,389,6096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,390,456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,391,416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,392,5880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,393,496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,394,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,395,6576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,396,344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,397,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,398,3936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,399,4904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,400,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,401,352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,402,6344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,403,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,404,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,405,5688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,406,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,407,336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,408,5696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,409,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,410,360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,411,3176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,412,10216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,413,496
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,414,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,415,6304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,416,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,417,320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,418,5328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,419,376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,420,384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,421,5280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,422,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,423,328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,424,2560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,425,312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,426,3120
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,427,296
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,428,2520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,429,432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,430,4424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,431,536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,432,2968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,433,5240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,434,680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,435,648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,436,2200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,437,4632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,438,448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,439,424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,440,3352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,441,392
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,442,368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,443,2480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,444,448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,445,472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,446,3416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,447,712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,448,832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,449,30584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,450,1768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,451,51944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,452,18336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,453,15704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,454,6984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,455,4840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,456,6808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,457,3312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,458,5160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,459,2200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,460,46264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,461,13928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,462,2216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,463,1624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,464,6984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,465,2008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,466,2360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,467,7696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/tiktok180.mp4,468,3440
