/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,768,109968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,769,41416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,770,103512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,771,40816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,772,87608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,773,100440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,774,42560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,775,38968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,776,90992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,777,45160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,778,72944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,779,32776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,780,106448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,781,32112
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,782,35976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,783,62432
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,784,29480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,785,25488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,786,70584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,787,24248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,788,46088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,789,77216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,790,62384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,791,26232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,792,60160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,793,45856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,794,69912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,795,31536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,796,44408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,797,42368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,798,58168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,799,53824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,800,21168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,801,58992
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,802,54472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,803,19400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,804,67864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,805,22064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,806,80232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,807,24032
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,808,21240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,809,75592
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,810,23560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,811,18488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,812,70096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,813,24416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,814,20664
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,815,65776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,816,24832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,817,24144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,818,118184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,819,28280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,820,27936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,821,101456
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,822,28200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,823,62096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,824,23488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,825,72680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,826,101192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,827,29152
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,828,70512
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,829,24336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,830,75936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,831,23672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,832,89048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,833,32880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,834,73832
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,835,25744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,836,68480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,837,27424
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,838,66544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,839,25464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,840,89616
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,841,33904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,842,24520
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,843,85000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,844,30416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,845,78192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,846,28000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,847,64184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,848,80048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,849,30888
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,850,65880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,851,44672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,852,64000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,853,87280
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,854,36648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,855,89936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,856,57808
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,857,39712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,858,32368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,859,77976
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,860,33072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,861,62264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,862,26400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,863,81504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,864,33904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,865,30568
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,866,62168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,867,26560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,868,87160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,869,32088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,870,58640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,871,27376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,872,61552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,873,58000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,874,26440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,875,79176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,876,32944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,877,28344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,878,53840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,879,23552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,880,69768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,881,25200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,882,41040
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,883,62528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,884,24712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,885,50264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,886,21016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,887,67072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,888,25408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,889,25312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,890,39312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,891,36240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,892,108816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,893,31288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,894,31176
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,895,173816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,896,55064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,897,63024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,898,64440
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,899,68304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,900,73344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,901,75064
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,902,81232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,903,84328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,904,90488
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,905,90480
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,906,88024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,907,86920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,908,83048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,909,85680
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,910,83584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,911,84968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,912,80272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,913,80720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/reencoded_NBAs_Top_10_Plays_of_the_Night__March_17_2024.mp4,914,76792
