/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,152,288776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,153,379584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,154,76744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,155,58944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,156,264472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,157,57144
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,158,54208
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,159,267816
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,160,57224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,161,56744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,162,225824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,163,47192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,164,231376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,165,48016
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,166,238880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,167,50320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,168,48168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,169,243800
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,170,51968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,171,53912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,172,244648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,173,58560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,174,59696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,175,253328
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,176,60552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,177,57184
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,178,250856
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,179,54864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,180,56072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,181,243464
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,182,55376
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,183,55216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,184,200400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,185,42232
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,186,250704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,187,52312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,188,50088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,189,211912
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,190,44648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,191,278896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,192,55904
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,193,59248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,194,327864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,195,58696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,196,55928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,197,246600
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,198,49560
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,199,322168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,200,56944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,201,55736
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,202,344528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,203,55944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,204,58720
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,205,312288
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,206,63504
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,207,66336
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,208,263936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,209,69096
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,210,65864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,211,315320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,212,72264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,213,74688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,214,235360
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,215,58928
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,216,276168
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,217,62984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,218,297136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,219,59000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,220,275944
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,221,58584
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,222,255840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,223,63840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,224,287304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,225,61896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,226,317936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,227,82072
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,228,82368
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,229,289408
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,230,79848
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,231,74008
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,232,255240
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,233,65312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,234,300416
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,235,84048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,236,78024
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,237,248824
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,238,59712
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,239,297640
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,240,79320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,241,78880
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,242,249256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,243,80624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,244,72344
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,245,265048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,246,66384
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,247,218936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,248,66632
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,249,241608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,250,68672
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,251,244088
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,252,70080
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,253,230776
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,254,71200
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,255,256864
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,256,76136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,257,303984
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,258,82744
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,259,79160
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,260,257752
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,261,72128
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,262,239192
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,263,69624
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,264,254896
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,265,69256
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,266,293472
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,267,67400
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,268,248768
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,269,64648
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,270,302248
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,271,75264
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,272,71608
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,273,307704
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,274,71536
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,275,72216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,276,297784
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,277,61272
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,278,346136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,279,71688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,280,71696
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,281,343544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,282,70544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,283,68000
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,284,328840
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,285,68048
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,286,64528
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,287,353544
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,288,66320
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,289,67688
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,290,313056
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,291,65920
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,292,65968
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,293,303552
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,294,65216
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,295,64576
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,296,304224
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,297,64352
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,298,63136
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,299,310936
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,300,60448
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,301,58304
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,302,301312
/Users/havenville/mystuff/PhD_R/2023-09-15_Entropy/Demo/backend/downloads/NBAs_Top_10_Plays_of_the_Night__March_17_2024_N_lNvRqGoCQ.mp4,303,58064
